2023-08-15 11:32:00.699222 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 11:32:01.753425 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 11:32:02.722824 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 11:32:03.738712 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 11:32:04.703100 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 11:32:05.693206 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 11:32:06.684996 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 11:32:07.693617 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 11:32:08.707972 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 11:32:09.688000 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 11:32:10.688610 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 11:32:11.695619 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 11:32:12.686533 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 11:32:13.696967 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:14.685318 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:15.684701 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:16.688894 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:17.682686 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:18.684599 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:19.683973 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:20.682961 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:21.683185 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:22.684253 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:23.684177 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:24.752105 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:25.702418 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:26.684393 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:27.696248 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:28.701371 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:29.685330 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:30.686473 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:31.684169 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:32.691603 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:33.691563 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:34.687189 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:35.684631 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:36.693875 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:37.696710 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:38.693089 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:39.685338 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:40.758388 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:41.688267 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:42.684524 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:43.685477 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:44.687031 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:45.690394 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:46.692566 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:47.685961 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:48.685303 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:49.699217 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:50.692950 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:51.699670 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:52.684778 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:53.684850 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:54.690921 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:55.686573 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:56.690434 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:57.695193 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:58.689270 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:32:59.687117 , 59 , -1 , inovis211_hdmi , 0
