2023-08-15 05:17:00.652508 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:01.708476 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:02.662762 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:03.661954 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 05:17:04.649852 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:05.650509 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:06.653472 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:07.647268 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 05:17:08.647353 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 05:17:09.647149 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:10.687407 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:11.653650 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 05:17:12.647448 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 05:17:13.657939 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 05:17:14.643015 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 05:17:15.644045 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 05:17:16.645888 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:17.647342 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:18.644593 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 05:17:19.651613 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:20.648079 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:21.700880 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:22.654628 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:23.659539 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:24.659328 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:25.671729 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:26.683475 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:27.662629 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:28.654009 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 05:17:29.655286 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:30.655247 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:31.644396 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:32.644025 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:33.644008 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:34.644018 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:35.645670 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:36.644423 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:37.710437 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:38.645706 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:39.646153 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:40.649673 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:41.652259 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:42.655639 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:43.652597 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:44.647384 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:45.681062 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:46.649809 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:47.648195 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:48.660038 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:49.661507 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:50.647562 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:51.655324 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:52.666054 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:53.713989 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:54.658118 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:55.653064 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:56.649123 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:57.648408 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:58.648142 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:17:59.698352 , 59 , -1 , inovis211_hdmi , 0
