2023-08-15 23:53:00.736096 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:01.814575 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:02.763856 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:03.741387 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:04.738695 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:05.743282 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:06.736117 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:07.743010 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:08.739480 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:09.737486 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:10.737108 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:11.737111 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:12.737444 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:13.748740 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:14.777097 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:15.733927 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:16.743692 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:17.742720 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:18.736580 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:19.733424 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:20.734288 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:21.737328 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:22.733955 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:23.736753 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:24.734335 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:25.748496 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:26.740711 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:27.734512 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:28.739427 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:29.732581 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:30.786703 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:31.732538 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:32.734703 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:33.736695 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:34.734734 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:35.735076 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:36.789887 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:37.748739 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:38.743270 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:39.739740 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:40.735539 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:41.736285 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:42.736931 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:43.735619 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:44.767733 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:45.736296 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:46.735977 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:47.740471 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:48.741510 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:49.749679 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:50.740676 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:51.743076 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:52.798670 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:53.736802 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:54.736484 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:55.737591 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:56.738193 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:57.736804 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:58.742106 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:53:59.736383 , 59 , -1 , inovis211_hdmi , 0
