2023-08-15 16:39:00.348378 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:01.413701 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:02.368602 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:03.350862 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:04.412450 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:05.348859 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:06.348901 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:07.353017 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:08.353266 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:09.350904 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:10.349463 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:11.350437 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:12.349514 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:13.360165 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:14.347016 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:15.345726 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:16.349305 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:17.344654 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:18.346573 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:19.353353 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:20.385056 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:21.393651 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:22.346742 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:23.358109 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:24.346369 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:25.358461 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:26.350295 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:27.356223 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:28.348126 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:29.353766 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:30.355348 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:31.354596 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:32.356905 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:33.353421 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:34.347729 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:35.346414 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:36.353179 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:37.359728 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:38.353303 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:39.348584 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:40.349890 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:41.362331 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:42.352101 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:43.351406 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:44.348228 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:45.348073 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:46.348016 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:47.400722 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:48.348936 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:49.361813 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:50.348684 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 16:39:51.348886 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:52.349101 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 16:39:53.350601 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:39:54.357399 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:39:55.352283 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:39:56.353686 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:39:57.357385 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:39:58.394894 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:39:59.350321 , 59 , -1 , inovis211_hdmi , 0
