2023-08-15 18:36:00.028314 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:01.044108 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:02.018738 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:02.988903 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:03.980430 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:04.984611 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:05.982201 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:07.004426 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:07.980844 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:08.987980 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:09.981275 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:11.037399 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:11.984284 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:12.990184 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:13.977615 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:14.977191 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:15.976580 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:16.991763 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:17.986083 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:18.980213 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:19.977944 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:20.980044 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:21.996207 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:22.989392 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:23.981108 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:24.992855 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:25.979794 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:27.021853 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:27.985848 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:28.988742 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:29.984429 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:30.979773 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:31.980826 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:32.979957 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:33.978251 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:34.980399 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:35.981544 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:36.993338 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:38.017737 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:38.981506 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:39.981775 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:40.979325 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:41.994921 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:42.985315 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:43.986845 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:44.981769 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:45.988735 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:46.986213 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:47.984282 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:49.028165 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:49.983165 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:50.980560 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:51.985133 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:52.995700 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:36:53.981836 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:54.981931 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:55.982636 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:56.981633 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:57.982860 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 18:36:58.982691 , 59 , -1 , inovis211_hdmi , 2
2023-08-15 18:36:59.981579 , 60 , -1 , inovis211_hdmi , 2
