2023-08-15 23:56:00.759107 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:01.841726 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:02.779361 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:03.758188 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:04.755490 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:05.753721 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:06.753261 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:07.756474 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:08.752786 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:09.752528 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:10.752390 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:11.752774 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:12.762787 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:13.773607 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:14.753036 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:15.751531 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:16.765110 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:17.785440 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:18.751491 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:19.752206 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:20.753441 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:21.753880 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:22.753829 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:23.753637 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:24.757751 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:25.769397 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:26.758965 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:27.757229 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:28.802423 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:29.766839 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:30.755802 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:31.750004 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:32.748799 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:33.749013 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:34.750205 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:35.753212 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:36.758952 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:37.762862 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:38.750239 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:39.807680 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:40.751888 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:41.751441 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:42.762234 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:43.755090 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:44.755482 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:45.798185 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:46.758995 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:47.764283 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:48.773205 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:49.763728 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:50.756029 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:51.812464 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:52.756091 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:53.754985 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:54.761399 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:55.752804 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:56.752754 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:57.764380 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:58.764579 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:56:59.760787 , 59 , -1 , inovis211_hdmi , 0
