2023-08-15 01:02:00.247284 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 01:02:01.307953 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 01:02:02.265997 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:03.259009 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:04.251791 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:05.252443 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:06.252266 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:07.252266 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:08.263762 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:09.263418 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:10.271931 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:11.255732 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:12.261618 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:13.261622 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:14.248705 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:15.281956 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:16.248682 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:17.249182 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:18.254071 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:19.250607 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:20.251596 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:21.252261 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:22.251829 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:23.252036 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:24.252606 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:25.264543 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:26.266106 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:27.260190 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:28.255291 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:29.260109 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:30.259916 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:31.264325 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:32.263736 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:33.261447 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:34.262372 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:35.256279 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:36.296167 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:37.264405 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:38.253381 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:39.253747 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:40.255305 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:41.256607 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:42.299202 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:43.251368 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:44.255624 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:45.255625 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:46.252345 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:47.252329 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:48.254159 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:49.266528 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:50.254219 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:51.252374 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:52.264397 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:53.255450 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:54.255861 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:55.254075 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:56.252557 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:57.261102 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:58.303938 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:02:59.255947 , 59 , -1 , inovis211_hdmi , 0
