2023-08-15 04:11:00.276687 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 04:11:01.357274 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:02.303121 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:03.286717 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:04.319769 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:05.282814 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:06.289709 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:07.285828 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:08.291564 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:09.289290 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:10.284639 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:11.282831 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:12.280949 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:13.296700 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:14.279686 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:15.279352 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:16.279465 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:17.280541 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:18.280017 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:19.280419 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:20.283734 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:21.292213 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:22.280971 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:23.280922 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:24.280539 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:25.333413 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:26.281510 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:27.311754 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:28.281841 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:29.283545 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:30.281136 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:31.281206 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:32.283840 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:33.285079 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:34.284309 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:35.281735 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:36.282902 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:37.297129 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:38.284500 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:39.288069 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:40.281173 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:41.325393 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:42.285425 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:43.283133 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:44.283395 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:45.288236 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:46.284087 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:47.286040 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:48.283996 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:49.315300 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:50.287706 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:51.289241 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:52.281421 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:53.285320 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:54.283970 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:55.282389 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:56.297369 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:57.329896 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:58.284520 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:11:59.285820 , 59 , -1 , inovis211_hdmi , 0
