2023-08-15 12:30:00.995416 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:02.071270 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:03.008409 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:04.003686 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:05.000251 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:06.045261 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:07.004949 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:07.997908 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:08.998946 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:09.998954 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:11.010248 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:11.998813 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:13.006537 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:14.007032 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:15.007625 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:16.007856 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:16.995003 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:18.002356 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:18.997356 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:19.998704 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:21.002128 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:22.049212 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:22.994394 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:24.006174 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:25.001479 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:26.015017 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:27.015407 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:28.010110 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:29.000024 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:29.997681 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:30.996269 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:31.996063 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:32.995854 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:33.995687 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:34.996313 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:35.996773 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:36.996416 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:38.012224 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:39.001328 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:40.007548 , 39 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:40.996934 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:42.002016 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:43.048618 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:43.998167 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:45.003858 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:46.001810 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:47.000700 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:48.006814 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:49.019113 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:50.027644 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 12:30:51.002559 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 12:30:52.003336 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:53.000715 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:54.003074 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:54.997740 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:55.997585 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:57.003608 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:57.998066 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:30:59.059046 , 58 , -1 , inovis211_hdmi , 0
