2023-08-15 10:31:00.348490 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:01.423168 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:02.367115 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:03.355800 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:04.363724 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:05.353328 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:06.350275 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:07.353989 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:08.353228 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:09.352309 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:10.351000 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:11.351561 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:12.403578 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:13.359460 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:14.355846 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:15.349177 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:16.347101 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:17.347571 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:18.398451 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:19.348317 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:20.348583 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:21.348926 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:22.349026 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:23.349239 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:24.348127 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:25.361064 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:26.360980 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:27.362339 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:28.348339 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:29.347922 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:30.359705 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:31.357272 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:32.360857 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:33.360985 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:34.387602 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:35.360062 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:36.348364 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:37.360740 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:38.351100 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:39.358277 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:40.351236 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:41.351423 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:42.352666 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:43.361649 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:44.352377 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:45.349937 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:46.350057 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:47.350741 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:48.350005 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:49.389211 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:50.359916 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:51.351918 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:52.352121 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:53.360891 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:54.356699 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:55.359261 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:56.356693 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:57.352463 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:58.355796 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:31:59.366959 , 59 , -1 , inovis211_hdmi , 0
