2023-08-15 18:50:00.052009 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:01.121056 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:02.086625 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:03.058225 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:04.057782 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:05.056298 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:06.056486 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:07.057174 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:08.108806 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:09.071054 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:10.059378 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:11.055760 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:12.052715 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:13.061951 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:14.050058 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:15.050031 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:16.049030 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:17.049940 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:18.049346 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:19.050065 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:20.051877 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:21.056597 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:22.050459 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:23.050532 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:24.098814 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:25.066044 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:26.058809 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:27.067793 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:28.050141 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:29.051618 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:30.100995 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:31.051958 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:32.052394 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:33.052270 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:34.056950 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:35.060906 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:36.053348 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:37.064746 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:38.058332 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:39.053779 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:40.055658 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:41.105892 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:42.059697 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:50:43.065932 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:44.056210 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:45.051779 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:46.056513 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:47.060056 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:48.052474 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:49.069395 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:50.057877 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:51.053509 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:52.060168 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 18:50:53.064753 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 18:50:54.060476 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:55.052196 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:56.052752 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:57.100956 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:58.060539 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 18:50:59.056169 , 59 , -1 , inovis211_hdmi , 2
