2023-08-15 09:53:00.145792 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:01.206537 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:02.167801 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:03.200798 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:04.177914 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:05.153585 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:06.155777 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:07.150393 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:08.151037 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:09.150846 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:10.149757 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:11.167815 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:12.149036 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:13.158900 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:14.159568 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:15.153212 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:16.156872 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:17.148074 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:18.146693 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:19.176365 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:20.146539 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:21.146409 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:22.156763 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:23.147427 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:24.147311 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:25.216752 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:26.150929 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:27.174827 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:28.148640 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:29.146215 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:30.153735 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:31.154248 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:32.156042 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 09:53:33.149438 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:34.158117 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:35.162870 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 09:53:36.149294 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:37.165300 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:38.160868 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:39.155065 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:40.148442 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:41.149207 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:42.148816 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:43.149763 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:44.148877 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:45.148820 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:46.212717 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:47.150127 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:48.150224 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:49.169268 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:50.166094 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:51.149960 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:52.150480 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:53.151025 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:54.150453 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:55.148992 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:56.161073 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:57.165141 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:58.158407 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:53:59.151506 , 59 , -1 , inovis211_hdmi , 0
