2023-08-15 04:31:00.396888 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:01.483641 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:02.410493 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:03.406230 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:04.404290 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:05.401004 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:06.397775 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:07.466001 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:08.401839 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:09.409315 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:10.399630 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:11.397215 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:12.395937 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:13.467494 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:14.392664 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:15.412958 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:16.392470 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:17.392900 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:18.393065 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:19.397857 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:20.392521 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:21.402564 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:22.397122 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:23.407295 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:24.446794 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:25.411208 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:26.409666 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:27.417863 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:28.396721 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:29.399247 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:30.450282 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:31.411370 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:32.394214 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:33.395278 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:34.402841 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:35.398580 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:36.404797 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:37.409115 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:38.396497 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:39.408037 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:40.396609 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:41.396411 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:42.397417 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:43.400070 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:44.395232 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:45.399543 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:46.402966 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:47.401040 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:48.396974 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:49.429481 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:50.410524 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:51.441338 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:52.409111 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:53.401199 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:54.396655 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:55.397053 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:56.398370 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:57.400756 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:58.396367 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 04:31:59.399854 , 59 , -1 , inovis211_hdmi , 0
