2023-08-15 05:05:00.579755 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:01.642003 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:02.614916 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:03.586326 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:04.584482 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:05.584353 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:06.588941 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:07.585495 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:08.595071 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:09.588807 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:10.585294 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:11.592104 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:12.592476 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:13.636889 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:14.582110 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:15.581136 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:16.584649 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:17.585150 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:18.582433 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:19.580431 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:20.586218 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:21.584331 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:22.581421 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:23.603550 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:24.627134 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:25.595082 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:26.583656 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:27.616920 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:28.582820 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:29.583158 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:30.591042 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:31.598520 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:32.586205 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:33.593696 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:34.588344 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:35.630208 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:36.583636 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:37.596994 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:38.582610 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:39.585208 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:40.581499 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:41.635992 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:42.587390 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:43.592101 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:44.585909 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:45.588539 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:46.584781 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:47.641607 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:48.584170 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:49.596597 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:50.592010 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:51.602365 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:52.596571 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:53.584536 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:54.592700 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:55.586470 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:56.585657 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:57.585478 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:58.642598 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:05:59.596998 , 59 , -1 , inovis211_hdmi , 0
