2023-08-15 08:31:00.719453 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:01.771082 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:02.719353 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:03.704383 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:04.697223 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:05.777375 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:06.708675 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:07.705407 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:08.701581 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:09.699946 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:10.699341 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:11.699660 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:12.711068 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:13.710339 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:14.696460 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:15.713611 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:16.758731 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:17.697126 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:18.697092 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:19.696833 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:20.697342 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:21.709970 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:22.696273 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:23.710352 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:24.705873 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:25.712896 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:26.699169 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:27.700433 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:28.698514 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:29.698990 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:30.700405 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:31.696951 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:32.753907 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:33.700686 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:34.695967 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:35.698682 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:36.711305 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:37.714039 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:38.698990 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:39.700011 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:40.698812 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:41.699674 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:42.700445 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:43.747591 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:44.698743 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:45.708123 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:46.700215 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:47.699978 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:48.702427 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:49.769189 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:50.701304 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:51.711511 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:52.701425 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:53.708175 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:54.706922 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:55.704861 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:56.700103 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:57.699780 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:58.700006 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 08:31:59.700074 , 59 , -1 , inovis211_hdmi , 0
