2023-08-15 13:19:00.260612 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:01.326394 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:02.282998 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:03.266866 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:04.263147 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:05.263871 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:06.262902 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:07.265135 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:08.265319 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:09.272689 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:10.263671 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:11.264669 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:12.268403 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:13.273915 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:14.322877 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:15.261440 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:16.284665 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:17.267051 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:18.263290 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:19.270090 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:20.272024 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:21.269263 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:22.263854 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:23.265421 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:24.261372 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:25.275143 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:26.261816 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:27.272177 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:28.268975 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:29.262046 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:30.261915 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:31.261557 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:32.264600 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:33.274180 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:34.268840 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:35.261678 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:36.261467 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:37.274565 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:38.266871 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:39.281643 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:40.264455 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:41.265036 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:42.263194 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:43.270186 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:44.266135 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:45.266133 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:46.270398 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:47.266157 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:48.265428 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:49.280717 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:50.317061 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:51.262825 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:52.266210 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:53.278054 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:54.267754 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:55.266698 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:56.264368 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:57.264006 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:58.261653 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:19:59.264594 , 59 , -1 , inovis211_hdmi , 0
