2023-08-15 21:47:00.049028 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:01.132582 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:02.058678 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:03.047133 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:04.064261 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:05.044669 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:06.044359 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:07.106287 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:08.044975 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:09.049008 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:10.046462 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:11.046658 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:12.045830 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:13.059084 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:14.042523 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:15.048055 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:16.050032 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:17.044780 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:18.043090 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:19.044764 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:20.042582 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:21.044012 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:22.043930 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:23.104344 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:24.045119 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:25.057162 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:26.043986 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:27.047491 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:28.051122 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:29.049126 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:30.043980 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:31.044047 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:32.045429 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:33.045088 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:34.043550 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:35.044668 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:36.044828 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:37.058123 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:38.044971 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:39.047214 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:40.054004 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:41.045395 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:42.044803 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:43.044505 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:44.107754 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:45.045151 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:46.044834 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:47.043856 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:48.047914 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:49.061094 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:50.099199 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:51.048961 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:52.047171 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:53.058112 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:54.046251 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:55.053103 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:56.045123 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:57.044777 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:58.051642 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:47:59.044949 , 59 , -1 , inovis211_hdmi , 0
