2023-08-15 20:49:00.701023 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:01.833413 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:02.737822 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 20:49:03.711107 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 20:49:04.709071 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:05.708219 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:06.709370 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 20:49:07.709177 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:08.717232 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:09.730751 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:10.721914 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:11.754448 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:12.713121 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:13.716951 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:14.703185 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:15.702519 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:16.713511 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:17.705106 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:18.702853 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:19.703008 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:20.703758 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:21.717820 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:22.706863 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:23.704595 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:24.703391 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:25.717197 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:26.712998 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:27.714327 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:28.705020 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 20:49:29.711712 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 20:49:30.708365 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:31.715775 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:32.710364 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:33.709397 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:34.717126 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 20:49:35.709827 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 20:49:36.715468 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:37.719229 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:38.718277 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:39.717837 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 20:49:40.717711 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:41.708784 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:42.751116 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 20:49:43.707641 , 43 , -1 , inovis211_hdmi , 2
2023-08-15 20:49:44.708428 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:45.717379 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:46.712934 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:47.712822 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:48.752477 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:49.720719 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:50.707694 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:51.707747 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:52.710835 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:53.720079 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:54.717778 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:55.708469 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:56.711277 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:57.719913 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:58.709271 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:49:59.711801 , 59 , -1 , inovis211_hdmi , 0
