2023-08-15 19:27:00.256548 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:01.346635 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:02.294958 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 19:27:03.269645 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:04.260235 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:05.324887 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:06.259601 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 19:27:07.260215 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 19:27:08.260060 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:09.269929 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:10.260076 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:11.318006 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:12.267753 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:13.281704 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:14.256875 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:15.253983 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:16.254185 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:17.254944 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 19:27:18.254436 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:19.258628 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:20.264654 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:21.255464 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:22.310464 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:23.260718 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:24.268237 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:25.268591 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:26.256409 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:27.271301 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:28.256277 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:29.256289 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:30.256291 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:31.258937 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:32.255961 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:33.266269 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:34.256408 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:35.257447 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:36.261437 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:37.273387 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:38.260847 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:39.266959 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:40.267837 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:41.261125 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:42.260849 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:43.261282 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:44.261316 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:45.260617 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:46.268007 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:47.260788 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:48.258897 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:49.272517 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:50.270550 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:51.267654 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:52.267693 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:53.294293 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:54.260354 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:55.268064 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:56.267253 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:57.260649 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:58.290944 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:27:59.266282 , 59 , -1 , inovis211_hdmi , 0
