2023-08-15 19:10:00.166144 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 19:10:01.218624 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 19:10:02.178557 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 19:10:03.171121 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 19:10:04.161715 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 19:10:05.223313 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 19:10:06.161000 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 19:10:07.161992 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 19:10:08.161373 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 19:10:09.161619 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 19:10:10.161803 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 19:10:11.162208 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 19:10:12.161399 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 19:10:13.170450 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:14.159085 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:15.160933 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:16.157719 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:17.157268 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:18.156870 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:19.166462 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:20.158725 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:21.157573 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:22.156789 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:23.158192 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:24.166646 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:25.171928 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:26.179931 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:27.178380 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:28.160192 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:29.161056 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:30.160992 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:31.180808 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:32.159371 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:33.168027 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:34.158925 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:35.166912 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:36.159324 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:37.182689 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:38.168669 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:39.161142 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:40.160447 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:41.160654 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:42.204689 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:43.161284 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:44.160547 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:45.160720 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:46.184076 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:47.182006 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:48.209696 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:49.174723 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:50.161452 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:51.166223 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:52.175009 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:53.159721 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:54.160536 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:55.160174 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:56.168116 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:57.161025 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:58.172826 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 19:10:59.166276 , 59 , -1 , inovis211_hdmi , 0
