2023-08-15 05:29:00.723154 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:01.789399 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:02.734883 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:03.723525 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:04.715759 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:05.712972 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:06.726992 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:07.712873 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:08.711024 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:09.710903 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:10.713262 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:11.728542 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:12.713488 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:13.724570 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:14.721756 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:15.710801 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:16.714964 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:17.708596 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:18.707433 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:19.707150 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:20.708857 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:21.763487 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:22.706045 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:23.709675 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:24.706465 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:25.721935 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:26.710433 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:27.717910 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:28.711440 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:29.710278 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:30.708835 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:31.709115 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:32.709182 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:33.708579 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:34.709315 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:35.708954 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:36.719548 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:37.787492 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:38.710112 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:39.711897 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:40.709376 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:41.716524 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:42.713111 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:43.710426 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:44.710700 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:45.710381 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:46.710349 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:47.712324 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:48.759664 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:49.724779 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:50.713013 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:51.714079 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:52.712266 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:53.710981 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:54.752155 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:55.714485 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:56.712729 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:57.712801 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:58.710314 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:29:59.718042 , 59 , -1 , inovis211_hdmi , 0
