2023-08-15 18:07:00.818005 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:01.891162 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:02.852836 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:03.830661 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:04.825328 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:05.824648 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:06.836023 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:07.830394 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:08.834822 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:09.829455 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:10.821270 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:11.825050 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:12.836856 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:13.839783 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:14.831417 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:15.820079 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:16.819545 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:17.819742 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:18.820308 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:19.819510 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:20.820287 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:21.865869 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:22.819650 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:23.820577 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:24.820385 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:25.833282 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:26.835588 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:27.825315 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:28.824993 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:29.820720 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:30.822051 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:31.830703 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:32.824896 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:33.821257 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:34.820739 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:35.824837 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:36.833356 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:37.886356 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:38.842652 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:39.828947 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:40.823275 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:41.822574 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:42.825109 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:43.822852 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:44.838343 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:45.825011 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:46.823067 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:47.833568 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:48.881850 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:49.836796 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:50.837218 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:51.824661 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:52.824708 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:53.845862 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:54.881189 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:55.823921 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:56.823674 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:57.826344 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:07:58.823956 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 18:07:59.823394 , 59 , -1 , inovis211_hdmi , 2
