2023-08-15 20:43:00.667065 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:01.746577 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:02.690106 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:03.673294 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:04.671047 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:05.678139 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:06.672935 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:07.670319 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:08.731769 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:09.671690 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:10.672757 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:11.671177 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:12.671523 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:13.690538 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:14.726815 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:15.669186 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:16.681657 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:17.672965 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:18.668736 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:19.668254 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:20.732821 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:21.669585 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:22.669385 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:23.670102 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:24.669627 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:25.682801 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:26.680561 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:27.670207 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:28.681856 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:29.678491 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:30.669948 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:31.706287 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:32.670415 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:33.670905 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:34.671691 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:35.670372 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:36.684371 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:37.682947 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:38.686403 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:39.673386 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:40.680997 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:41.673673 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:42.681091 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:43.674263 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:44.674770 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:45.674471 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:46.673486 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:47.717216 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:48.674487 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:49.682445 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:50.670555 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:51.674305 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:52.695426 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:53.672516 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:54.671838 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:55.678948 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:56.676720 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:57.672610 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:58.715830 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 20:43:59.672919 , 59 , -1 , inovis211_hdmi , 0
