2023-08-15 02:44:00.828189 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:01.894838 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:02.827200 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:03.809826 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:04.822635 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:05.812612 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:06.857718 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:07.807289 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:08.812489 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:09.813445 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:10.809305 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:11.815147 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:12.814908 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:13.817953 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:14.803858 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:15.804570 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:16.805076 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:17.852055 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:18.802864 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:19.806229 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:20.804406 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:21.803260 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:22.803341 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:23.806090 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:24.814953 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:25.817112 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:26.804441 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:27.817241 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:28.808503 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:29.806319 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:30.815082 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:31.805072 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:32.812407 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:33.861427 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:34.804539 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:35.811048 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:36.808405 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:37.818721 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:38.808046 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:39.810473 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:40.807545 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:41.808080 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:42.808300 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:43.807901 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:44.816916 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:45.810510 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:46.807468 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:47.816260 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:48.808028 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:49.831075 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:50.811383 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:51.814682 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:52.823107 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:53.808369 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:54.837505 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:55.808605 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:56.812406 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:57.811573 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:58.830492 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:44:59.842115 , 59 , -1 , inovis211_hdmi , 0
