2023-08-15 18:41:00.009917 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:01.073245 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:02.031864 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:03.022990 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:04.006263 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:05.053282 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:06.008723 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:07.007858 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:08.007907 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:09.006502 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:10.009485 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:11.043245 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:12.012055 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:13.016517 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:14.006101 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:15.005958 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:16.003591 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:17.004017 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:18.012936 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:19.006637 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:20.003868 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:21.004821 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:22.003854 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:23.004335 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:24.011542 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:25.018411 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:26.004910 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:27.015522 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:28.005162 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:29.014033 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:30.013172 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:31.006914 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:32.036924 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:33.006354 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:34.018345 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:35.020386 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:36.007193 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:37.016947 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:38.005194 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:39.004155 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:40.007918 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:41.008115 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:42.008296 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:43.004710 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:44.008171 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:45.017066 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:46.007379 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:47.007418 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:48.025086 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:49.023382 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:50.009725 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:51.010121 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:52.009836 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:53.047595 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:54.008591 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:55.008308 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:56.013185 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:57.007677 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:58.009240 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:41:59.016023 , 59 , -1 , inovis211_hdmi , 0
