2023-08-15 12:33:00.036898 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:01.090323 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:02.039336 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:03.014624 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:04.019902 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:05.026208 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:06.016386 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:07.016136 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:08.028973 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:09.012445 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:10.013937 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:11.014650 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:12.026449 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:13.032399 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:14.009639 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:15.017114 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:16.056475 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:17.019650 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:18.012099 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:19.010717 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:20.009469 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:21.008855 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:22.016540 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:23.010723 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:24.023497 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:25.027095 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:26.013469 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:27.074487 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:28.024263 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:29.013315 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:30.012820 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:31.012115 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:32.012327 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:33.060246 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:34.012909 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:35.029073 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:36.022267 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:37.029073 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:38.019507 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:39.016643 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:40.013646 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:41.013167 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:42.014049 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:43.023259 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:44.071461 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:45.027369 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:46.024258 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:47.027870 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:48.032151 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:49.030581 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:50.053029 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:51.022440 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:52.026475 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:53.020502 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:54.028679 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:55.019680 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:56.018065 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:57.017656 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:58.017617 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 12:33:59.027377 , 59 , -1 , inovis211_hdmi , 0
