2023-08-15 00:58:00.227944 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:01.295633 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:02.261891 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:03.232828 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:04.238208 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:05.234927 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:06.240935 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:07.233309 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:08.241973 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:09.233753 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:10.233358 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:11.233783 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:12.238486 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:13.265997 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:14.233856 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:15.230394 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:16.230699 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:17.229208 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:18.229672 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:19.274937 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:20.229225 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:21.229350 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:22.228707 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:23.241430 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:24.232315 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:25.254056 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:26.233173 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:27.233193 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:28.240925 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:29.239126 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:30.230512 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:31.243243 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:32.233162 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:33.228296 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:34.236342 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:35.287012 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:36.235381 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:37.248733 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:38.233065 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:39.231862 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:40.231986 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:41.232361 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:42.231935 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:43.231778 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:44.232159 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:45.231733 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:46.284461 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:47.237174 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:48.233193 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:49.258843 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:50.232464 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:51.242089 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:52.231477 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:53.231644 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:54.231395 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:55.231526 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:56.231947 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:57.284697 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:58.231766 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 00:58:59.232393 , 59 , -1 , inovis211_hdmi , 0
