2023-08-15 06:23:00.997021 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:02.209861 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:03.020215 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:04.007023 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:05.004800 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:06.008141 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:07.054089 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:08.012949 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:09.006868 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:10.013110 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:11.001289 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:12.001840 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:13.053182 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:14.017936 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:15.010617 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:16.013318 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:17.005618 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:18.000749 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:19.073899 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:19.996404 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:20.995924 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:22.007805 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:22.996404 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:23.996125 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:24.996047 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:26.015072 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:27.001718 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:28.008658 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:28.998611 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:30.001032 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:31.004625 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:31.997847 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:33.003578 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:33.997372 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:35.061979 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:36.000908 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:37.004912 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:38.032982 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:39.001994 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:40.019398 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:41.031185 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:42.000583 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:43.000840 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:43.997824 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:45.004314 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:46.000783 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:47.011324 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:48.001376 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:49.000901 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:50.039433 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:51.002414 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:52.000601 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:53.002010 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:54.001093 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:55.001878 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:56.002640 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:57.060821 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:58.002242 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:23:59.008431 , 58 , -1 , inovis211_hdmi , 0
