2023-08-15 13:22:00.279859 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:01.358459 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:02.303107 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:03.281638 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:04.328579 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:05.284842 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:06.277188 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:07.278899 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:08.281906 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:09.280730 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:10.290823 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:11.302254 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:12.281295 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:13.356399 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:14.284515 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:15.285442 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:16.276653 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:17.277313 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:18.283215 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:19.277127 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:20.276541 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:21.276645 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:22.276299 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:23.276339 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:24.277954 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:25.290245 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:26.277240 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:27.288809 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:28.284306 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:29.286002 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:30.282777 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:31.277978 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:32.285775 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:33.294501 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:34.329818 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:35.277972 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:36.279489 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:37.291587 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:38.284913 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:39.285312 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:40.286475 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:41.282264 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:42.283199 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:43.282525 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:44.277606 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:45.299211 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:46.286047 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:47.276251 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:48.280146 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:49.293735 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:50.330894 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:51.280697 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:52.306246 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:53.279430 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:54.277815 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:55.277855 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:56.290491 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:57.287012 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:58.279086 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:22:59.304306 , 59 , -1 , inovis211_hdmi , 0
