2023-08-15 01:13:00.313575 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:01.370607 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:02.331750 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:03.314397 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:04.327883 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:05.321341 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:06.312190 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:07.325215 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:08.321974 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:09.320698 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:10.313171 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:11.313295 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:12.313304 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:13.323321 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:14.369710 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:15.311181 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:16.310032 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:17.312587 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:18.312214 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:19.313054 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:20.317741 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:21.312879 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:22.313130 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:23.325908 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:24.319160 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:25.325046 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:26.313472 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:27.311875 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:28.309686 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:29.313980 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:30.362906 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:31.329665 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:32.316689 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:33.312848 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:34.312503 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:35.311108 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:36.311518 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:37.356484 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:38.326324 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:39.312876 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:40.311444 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:41.334933 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:42.312110 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:43.319496 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:44.314440 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:45.312900 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:46.334977 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:47.313379 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:48.312740 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:49.326457 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:50.315309 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:51.313025 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:52.312794 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 01:13:53.313365 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 01:13:54.312926 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 01:13:55.316827 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 01:13:56.313343 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 01:13:57.368085 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 01:13:58.316089 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:13:59.313430 , 59 , -1 , inovis211_hdmi , 0
