2023-08-15 23:49:00.710235 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:01.779138 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:02.749440 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:03.718296 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:04.714721 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:05.713390 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:06.713422 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:07.715069 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:08.726113 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:09.716405 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:10.712923 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:11.723564 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:12.725172 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:13.725839 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:14.712318 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:15.780366 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:16.714802 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:17.712920 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:18.715427 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:19.712379 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:20.713202 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:21.713703 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:22.712194 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:23.713131 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:24.713436 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:25.731609 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:26.740762 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:27.717004 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:28.713157 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:29.716567 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:30.729550 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:31.732636 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:32.718095 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:33.716205 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:34.714809 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:35.715264 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:36.765514 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:37.726609 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:38.713857 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:39.715189 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:40.712828 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:41.714887 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:42.714662 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:43.713988 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:44.726550 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:45.716149 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:46.715121 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:47.727756 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:48.715932 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:49.727778 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:50.714005 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:51.714852 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:52.772613 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:53.720118 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:54.715249 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:55.718551 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:56.716634 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:57.716129 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:58.715944 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:49:59.715967 , 59 , -1 , inovis211_hdmi , 0
