2023-08-15 21:37:00.987257 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:02.062891 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:03.006484 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:03.999974 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:04.993393 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:05.991134 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:06.992467 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:08.010122 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:08.994434 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:10.039328 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:10.994354 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:11.990327 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:12.989296 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:14.002705 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:14.991184 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:15.994122 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:16.987934 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:18.005682 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:18.992376 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:19.988304 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:21.048548 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:21.989090 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:22.989433 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:23.990685 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:24.994451 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:26.006512 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:27.002918 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:27.995849 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:28.998963 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:29.998402 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:30.995509 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:32.008563 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:32.997803 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:33.987126 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:34.993150 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:35.990475 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:37.044960 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:38.002935 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:38.998523 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:39.994651 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:40.990815 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:41.990721 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:42.992863 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:37:43.991685 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 21:37:44.991085 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 21:37:45.991100 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 21:37:46.990028 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 21:37:48.055532 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 21:37:48.989487 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 21:37:50.031180 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 21:37:50.994139 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 21:37:51.990209 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 21:37:52.991283 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 21:37:53.993069 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 21:37:54.993045 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 21:37:55.991800 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 21:37:56.992762 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 21:37:57.994315 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 21:37:58.992099 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 21:37:59.993151 , 59 , -1 , inovis211_hdmi , 2
