2023-08-15 18:16:00.873090 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:01.951755 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:02.903751 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:03.895147 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:04.882712 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:05.876822 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:06.872930 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:07.872915 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:08.881950 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:09.880217 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:10.872999 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:11.874903 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:12.880874 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:13.889484 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:14.870605 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:15.906059 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:16.874882 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:17.872823 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:18.878856 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:19.879966 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:20.911369 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:21.871414 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:22.871641 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:23.871484 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:24.871437 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:25.885578 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:26.920552 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:27.885905 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:28.874654 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:29.872378 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:30.872450 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:31.872451 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:32.872726 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:33.872013 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:34.872228 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:35.873195 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:36.878282 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:37.923895 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:38.873272 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:39.879141 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:40.885981 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:41.877315 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:42.872407 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:43.875278 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:44.875896 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 18:16:45.873126 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:46.872520 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 18:16:47.874851 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:48.911933 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:49.885123 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:50.872860 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:51.884438 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:52.875601 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:53.878187 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:54.910513 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:55.874098 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:56.873924 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:57.881967 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:58.877881 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:16:59.876920 , 59 , -1 , inovis211_hdmi , 0
