2023-08-15 02:33:00.753430 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:01.811691 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:02.777146 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:03.739074 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:04.738533 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:05.744004 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:06.738855 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:07.749153 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:08.739179 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:09.801125 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:10.752947 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:11.743041 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:12.740007 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:13.766461 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:14.740236 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:15.744378 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:16.738920 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:17.735805 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:18.739916 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:19.735846 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:20.802573 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:21.737611 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:22.738036 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:23.737123 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:24.744410 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:25.752929 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:26.745895 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:27.739574 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:28.740906 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:29.738827 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:30.738914 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:31.802889 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:32.744569 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:33.739486 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:34.739937 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:35.740799 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:36.747454 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:37.753980 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:38.741103 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:39.740421 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:40.740338 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:41.738973 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:42.740997 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:43.740920 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:44.739713 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:45.740586 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:46.745513 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:47.745182 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:48.747577 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:49.754703 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:50.742470 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:51.746299 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:52.740788 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:53.751023 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:54.740388 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:55.739625 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:56.742263 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:57.756378 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:58.739931 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 02:33:59.746485 , 59 , -1 , inovis211_hdmi , 0
