2023-08-15 05:38:00.764460 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:01.829795 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:02.779036 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:03.763114 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:04.757956 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:05.758499 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:06.776074 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:07.758596 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:08.812423 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:09.759281 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:10.759259 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:11.757957 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:12.759288 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:13.769972 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:14.791385 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:15.756118 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:16.760388 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:17.757487 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:18.765608 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:19.756274 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:20.765933 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:21.756652 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:22.754365 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:23.755265 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:24.755658 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:25.777278 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:26.764688 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:27.762377 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:28.764358 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:29.758726 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:30.810126 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:31.756597 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:32.761281 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:33.756261 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:34.761664 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:35.758459 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:36.800757 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:37.768898 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:38.756676 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:39.767117 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:40.772514 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:41.765224 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:42.760573 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:43.764576 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:44.770505 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:45.756959 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:46.756007 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:47.758831 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:48.757178 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:49.788805 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:50.762825 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:51.757505 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:52.760041 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:53.766831 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:54.761801 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:55.767402 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:56.759197 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:57.797731 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:58.760465 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 05:38:59.758037 , 59 , -1 , inovis211_hdmi , 0
