2023-08-15 06:40:00.092721 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 06:40:01.147669 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:02.104469 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:03.102090 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 06:40:04.146006 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:05.092941 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:06.095133 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:07.107433 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 06:40:08.096587 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 06:40:09.096401 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:10.092689 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 06:40:11.092775 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 06:40:12.096485 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 06:40:13.113708 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:14.085322 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:15.141155 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:16.086970 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 06:40:17.088730 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:18.086468 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 06:40:19.091814 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 06:40:20.089432 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:21.097836 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:22.099590 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:23.092308 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:24.089494 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:25.102124 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:26.091902 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:27.093194 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:28.088252 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:29.088028 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:30.093681 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:31.139834 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:32.087789 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:33.087954 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:34.087968 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:35.088723 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:36.088766 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:37.164906 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:38.095206 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:39.092461 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:40.089483 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:41.092944 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:42.092045 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:43.092808 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:44.094315 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:45.089820 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:46.089244 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:47.091143 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:48.152505 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:49.111687 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:50.094202 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:51.089602 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:52.089505 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:53.090926 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:54.090932 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:55.100290 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:56.093838 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:57.097290 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:58.101176 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:40:59.104797 , 59 , -1 , inovis211_hdmi , 0
