2023-08-15 17:07:00.500608 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:01.564877 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:02.525600 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:03.508483 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:04.500386 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:05.508664 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:06.508083 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:07.506917 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:08.501993 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:09.536919 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:10.511584 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:11.502535 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:12.504959 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:13.510547 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:14.505167 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:15.506272 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:16.506860 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:17.501373 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:18.500348 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:19.501137 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:20.540213 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:21.504279 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:22.498779 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:23.507622 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:24.498563 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:25.515019 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:26.498724 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:27.502941 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:28.504495 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:29.498951 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:30.507575 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:31.499237 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:32.508913 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:33.504685 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:34.503806 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:35.500454 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:36.501397 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:37.522525 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:38.504690 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:39.515393 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:40.502261 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:41.544183 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:42.501231 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:43.503691 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:44.502847 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:45.500080 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:46.503077 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:47.507072 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:48.505081 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:49.514597 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:50.501975 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:51.501676 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:52.546754 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:53.501371 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:54.501397 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:55.503131 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:56.505440 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:57.501956 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:58.503327 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:07:59.502749 , 59 , -1 , inovis211_hdmi , 0
