2023-08-15 16:15:00.220625 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:01.289489 , 1 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:02.254513 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:03.231496 , 3 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:04.222610 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:05.224280 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:06.227423 , 6 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:07.226476 , 7 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:08.268681 , 8 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:09.228992 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:10.228103 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:11.222883 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:12.223799 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:13.232274 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:14.219442 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:15.219156 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:16.219081 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:17.219403 , 17 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:18.219063 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:19.267985 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:20.219619 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 16:15:21.219760 , 21 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:22.219442 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:23.227128 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:24.227266 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:25.285651 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:26.219978 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:27.224955 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:28.220539 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:29.220318 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 16:15:30.230415 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:31.229618 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:32.227796 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:33.233787 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:34.231242 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:35.220320 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:36.223428 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:37.234378 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:38.220921 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:39.220239 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:40.220890 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:41.287587 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:42.238178 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:43.222367 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:44.220431 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:45.221933 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:46.232688 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:47.224901 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:48.230655 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:49.237037 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:50.228369 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:51.222379 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:52.278782 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:53.227140 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:54.223506 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:55.235732 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:56.224686 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:57.231966 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:58.225964 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 16:15:59.224312 , 59 , -1 , inovis211_hdmi , 0
