2023-08-15 23:21:00.573842 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:01.708672 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:02.595969 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:03.570160 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:04.562346 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:05.567937 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:06.563999 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:07.564830 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:08.566711 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:09.564628 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:10.571866 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:11.563026 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:12.560622 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:13.570578 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:14.557690 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:15.559275 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:16.559923 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:17.628563 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:18.557246 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:19.579483 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:20.560689 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:21.558230 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:22.572798 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:23.626728 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:24.560972 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:25.574269 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:26.565403 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:27.567568 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:28.608300 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:29.562070 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:30.559610 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:31.560991 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:32.561481 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:33.561138 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:34.572160 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:35.561747 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:36.561273 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:37.577593 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:38.561767 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:39.567764 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:40.564549 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:41.563399 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:42.562344 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:43.560622 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:44.626553 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:45.563548 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:46.561273 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:47.561218 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:48.564387 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:49.575645 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:50.576025 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:51.569983 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:52.568987 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:53.563128 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:54.565466 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:55.595414 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:56.567515 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:57.564772 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:58.564957 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 23:21:59.569482 , 59 , -1 , inovis211_hdmi , 0
