2023-08-15 13:11:00.220107 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:01.335874 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:02.240685 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:03.223461 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:04.220703 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:05.221704 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:06.220319 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:07.234489 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:08.221096 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:09.218825 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:10.218981 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:11.219712 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:12.222834 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:13.230419 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:14.221779 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:15.228730 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:16.229578 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:17.260126 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:18.214213 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:19.215842 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:20.216543 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:21.217898 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:22.220869 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:23.271510 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:24.216489 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:25.231057 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:26.216794 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:27.221549 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:28.225275 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:29.220341 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:30.216933 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:31.227733 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:32.232678 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:33.217117 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:34.226154 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:35.218432 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:36.217861 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:37.230955 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:38.219656 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:39.223165 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:40.221088 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:41.221924 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:42.218240 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:43.217924 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:44.222893 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:45.217227 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:46.217293 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:47.217824 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:48.218902 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:49.253674 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:50.218924 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:51.240990 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:52.235989 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:53.234137 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:54.259789 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:55.221218 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:56.219607 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:57.220799 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:58.225578 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:11:59.222821 , 59 , -1 , inovis211_hdmi , 0
