2023-08-15 03:57:00.204962 , 0 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:01.269397 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:02.225244 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:03.221051 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:04.208745 , 4 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:05.206269 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:06.205915 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:07.205839 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:08.277102 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:09.214901 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:10.208697 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:11.207389 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:12.205952 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:13.216739 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:14.204627 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:15.201859 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:16.201654 , 16 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:17.203585 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:18.222029 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:19.215325 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:20.202147 , 20 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:21.203782 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:22.203553 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:23.201104 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:24.200967 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:25.224190 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:26.205909 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:27.212738 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:28.204413 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:29.263539 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:30.203674 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:31.208948 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:32.216562 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:33.204373 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:34.204903 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:35.205244 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:36.208781 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:37.222743 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:38.219214 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:39.209002 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:40.262718 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:41.206638 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:42.210577 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:43.208055 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:44.207052 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:45.208740 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:46.231901 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:47.208995 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 03:57:48.216235 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:49.222779 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:50.213962 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:51.208183 , 51 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:52.205967 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:53.207465 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:54.209300 , 54 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:55.207873 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:56.262877 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:57.208662 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 03:57:58.207369 , 58 , -1 , inovis211_hdmi , 2
2023-08-15 03:57:59.206148 , 59 , -1 , inovis211_hdmi , 2
