2023-08-15 07:35:00.386826 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:01.459555 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:02.430791 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:03.402986 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:04.407451 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:05.396542 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:06.395672 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:07.392115 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:08.396790 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:09.392453 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:10.392323 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:11.393505 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:12.393010 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:13.414952 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:14.390999 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:15.390174 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:16.391936 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:17.389958 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:18.391851 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:19.391330 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:20.404272 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:21.395399 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:22.399477 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:23.399329 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:24.393138 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:25.402815 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:26.397815 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:27.402770 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:28.435600 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:29.399122 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:30.397957 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:31.393910 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:32.392849 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:33.391450 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:34.391156 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:35.396357 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:36.400571 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:37.408847 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:38.391005 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:39.400939 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:40.400087 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:41.411198 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:42.392400 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:43.392943 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:44.391717 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:45.399232 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:46.403916 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:47.405727 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:48.396132 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:49.414658 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:50.392553 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:51.392772 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:52.398860 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:53.403066 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:54.430928 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:55.392171 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:56.392667 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:57.393390 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:58.394293 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:35:59.393734 , 59 , -1 , inovis211_hdmi , 0
