2023-08-15 14:48:00.747934 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:01.806967 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:02.794231 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:03.750583 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:04.745979 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:05.745258 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:06.748504 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:07.748147 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:08.758203 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:09.748231 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:10.748549 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:11.752508 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:12.747407 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:13.771941 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:14.749016 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:15.744986 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:16.802730 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:17.745912 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:18.744826 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:19.745258 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:20.745656 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:21.744067 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:22.745302 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:23.745279 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:24.744818 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:25.762644 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:26.755590 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:27.764292 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:28.745111 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:29.751914 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:30.749042 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:31.745796 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:32.745739 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:33.745603 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:34.759532 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:35.746370 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:36.745819 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:37.758503 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:38.751296 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:39.750573 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:40.752763 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:41.748246 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:42.793607 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:43.769414 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:44.748429 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:45.752955 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:46.760464 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:47.746224 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:48.788659 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:49.761743 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:50.748842 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:51.747219 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:52.746912 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:53.749035 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:54.785843 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:55.747201 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:56.753127 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:57.747957 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:58.748032 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:48:59.748552 , 59 , -1 , inovis211_hdmi , 0
