2023-08-15 07:19:00.305080 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:01.371703 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:02.329104 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:03.352051 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:04.309182 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:05.332940 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:06.319818 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:07.315252 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:08.312561 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:09.308973 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:10.313184 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:11.317050 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:12.310139 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:13.318382 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:14.306074 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:15.333238 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:16.310658 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:17.308403 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:18.322475 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:19.364514 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:20.309274 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:21.325247 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:22.308831 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:23.309610 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:24.325305 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:25.322415 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:26.310808 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:27.324625 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:28.309798 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:29.312824 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:30.309024 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:31.318197 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:32.310813 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:33.308685 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:34.309877 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:35.318464 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:36.309659 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:37.322151 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:38.322395 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:39.316389 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:40.368410 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:41.310134 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:42.310025 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:43.309131 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:44.312674 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:45.312913 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:46.317205 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:47.312910 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:48.310968 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:49.333549 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:50.318251 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:51.371393 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:52.310158 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:53.327483 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:54.311809 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:55.315948 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:56.312777 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:57.324727 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:58.322647 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:19:59.318516 , 59 , -1 , inovis211_hdmi , 0
