2023-08-15 09:14:00.934928 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:02.041837 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:02.962199 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:03.947332 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:04.932134 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:05.938373 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:06.944832 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:07.937081 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:08.936460 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:09.933307 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:10.934972 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:11.942206 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:12.934873 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:13.943071 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:14.941035 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:15.941066 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:16.928502 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:17.928747 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:18.928239 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:19.928006 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:20.928523 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:21.928323 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:22.938453 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:23.932270 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:24.928792 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:25.941074 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:26.945052 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:27.983715 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:28.930568 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:29.932879 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:30.932965 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:31.934061 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:32.933043 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:33.982660 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:34.934079 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:35.935881 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:36.933355 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:37.949999 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:38.933619 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:39.937935 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:40.937112 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:41.941254 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:42.935203 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:43.933740 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:44.976788 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:45.938453 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:46.935403 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:47.937384 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:48.945381 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:49.944644 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:50.932162 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:51.931480 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:52.946858 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:53.933314 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:54.946837 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:55.931084 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:56.930323 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:57.936895 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:58.934339 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:14:59.931781 , 59 , -1 , inovis211_hdmi , 0
