2023-08-15 14:23:00.621571 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:01.665962 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:02.621764 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:03.612879 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:04.624289 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:05.608711 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:06.619052 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:07.610982 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:08.611183 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:09.617623 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:10.617005 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:11.613290 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:12.612987 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:13.622331 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:14.655332 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:15.607618 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:16.608899 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:17.605212 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:18.609633 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:19.608101 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:20.612329 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:21.619054 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:22.620158 , 22 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:23.621795 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:24.625761 , 24 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:25.622662 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:26.609184 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:27.616165 , 27 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:28.616870 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:29.613711 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:30.621380 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:31.616480 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:32.613121 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:33.609394 , 33 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:34.610399 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:35.630957 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:36.613725 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:37.621217 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:38.609092 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:39.608596 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:40.673389 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:41.608105 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:42.607161 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:43.607960 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 14:23:44.612049 , 44 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:45.606589 , 45 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:46.613498 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:47.610064 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:48.609222 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 14:23:49.622711 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:50.610482 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:51.611885 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:52.624548 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:53.633684 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:54.612424 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:55.608092 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:56.609585 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:57.608214 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:58.616333 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 14:23:59.608487 , 59 , -1 , inovis211_hdmi , 0
