2023-08-15 15:21:00.932972 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:01.997266 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:02.941447 , 2 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:03.991073 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:04.923346 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:05.924030 , 5 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:06.922583 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:07.923064 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:08.924718 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:09.922164 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:10.923811 , 10 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:11.922465 , 11 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:12.925013 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:13.934456 , 13 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:14.985105 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:15.920573 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:16.919892 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:17.920357 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:18.919837 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:19.919722 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:20.921787 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:21.921056 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:22.920989 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:23.938166 , 23 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:24.920231 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:26.000506 , 25 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:26.923213 , 26 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:27.920682 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:28.921198 , 28 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:29.920217 , 29 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:30.920539 , 30 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:31.920098 , 31 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:32.920728 , 32 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:33.920713 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:34.920295 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:35.928336 , 35 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:36.923996 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:37.933405 , 37 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:38.921717 , 38 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:39.921075 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:40.920582 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:41.979051 , 41 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:42.921376 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:43.919998 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:44.931802 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:45.925804 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:46.924434 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:47.929629 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:48.928894 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:49.959716 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:50.924501 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:51.922191 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:52.945453 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:53.925119 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:54.923379 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:55.923082 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:56.926742 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 15:21:57.952609 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:58.924946 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 15:21:59.931003 , 59 , -1 , inovis211_hdmi , 1
