2023-08-15 09:36:00.057255 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:01.115904 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:02.071195 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:03.072933 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:04.060511 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:05.054331 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:06.054335 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:07.062274 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:08.066411 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:09.056821 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:10.056566 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:11.059750 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:12.060024 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:13.065960 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:14.053810 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:15.052305 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:16.066047 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:17.053156 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:18.052422 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:19.073294 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:20.061434 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:21.054875 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:22.057392 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:23.100026 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:24.058997 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:25.072396 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:26.056136 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:27.059077 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:28.058486 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:29.056070 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:30.064777 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:31.056415 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:32.053687 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:33.056098 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:34.074555 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:35.061600 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:36.055312 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:37.077941 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:38.056115 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:39.055647 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:40.064219 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:41.064140 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:42.056619 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:43.065407 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:44.061294 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:45.076870 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:46.063223 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:47.056284 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:48.066839 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:49.069407 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 09:36:50.058201 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 09:36:51.068789 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 09:36:52.057352 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 09:36:53.056720 , 53 , -1 , inovis211_hdmi , 2
2023-08-15 09:36:54.109118 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 09:36:55.057990 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 09:36:56.070174 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 09:36:57.063380 , 57 , -1 , inovis211_hdmi , 2
2023-08-15 09:36:58.064928 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 09:36:59.063719 , 59 , -1 , inovis211_hdmi , 2
