2023-08-15 09:27:00.006232 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:01.071237 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:02.050218 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:03.011806 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:04.006163 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:05.010716 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:06.017776 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:07.056744 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:08.011106 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:09.006652 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:10.005932 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:11.007445 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:12.011777 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:13.019218 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:14.003641 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:15.003669 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:16.005975 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:17.005313 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:18.067036 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:19.004217 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:20.008615 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:21.013020 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:22.010966 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:23.013451 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:24.016177 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:25.017748 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:26.004512 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:27.003625 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:28.007686 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:29.073816 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:30.004090 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:31.003983 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:32.004514 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:33.004489 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:34.006450 , 34 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:35.008463 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:36.009364 , 36 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:37.018192 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:38.005819 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:39.005986 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:40.008171 , 40 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:41.006254 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:42.004908 , 42 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:43.006576 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:44.007220 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:45.008756 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:46.015142 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:47.005912 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:48.007659 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:49.019111 , 49 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:50.057068 , 50 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:51.005850 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:52.007531 , 52 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:53.007026 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:54.006260 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 09:27:55.009823 , 55 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:56.019001 , 56 , -1 , inovis211_hdmi , 2
2023-08-15 09:27:57.012191 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:58.008612 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 09:27:59.006167 , 59 , -1 , inovis211_hdmi , 0
