2023-08-15 07:39:00.420580 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:01.475947 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:02.437469 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:03.413753 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:04.457252 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:05.411083 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:06.424346 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:07.415779 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:08.421004 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:09.419850 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:10.425721 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:11.417699 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:12.420460 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:13.434667 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:14.412363 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:15.466669 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:16.410267 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:17.411175 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:18.411391 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:19.411058 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:20.411273 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:21.412199 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:22.411279 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:23.409492 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:24.409594 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:25.423362 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:26.419691 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:27.424306 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:28.408244 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:29.425322 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:30.410579 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:31.411282 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:32.411853 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:33.431407 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:34.412183 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:35.412912 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:36.492181 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:37.424888 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:38.417847 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:39.411585 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:40.411730 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:41.411903 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:42.412884 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:43.412361 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:44.413190 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:45.414052 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:46.414668 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:47.416510 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:48.414058 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:49.426479 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:50.413860 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:51.416580 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:52.465149 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:53.417386 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:54.414288 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:55.414308 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:56.414489 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:57.416005 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:58.413750 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 07:39:59.419480 , 59 , -1 , inovis211_hdmi , 0
