2023-08-15 10:12:00.268765 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:01.340731 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:02.269590 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:03.271063 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:04.252317 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:05.258506 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:06.253777 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:07.315938 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:08.253298 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:09.253443 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:10.252730 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:11.253037 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:12.252380 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:13.282326 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:14.265284 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:15.249356 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:16.264194 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:17.251021 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:18.312520 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:19.248873 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:20.248751 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:21.248462 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:22.248170 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:23.248502 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:24.252156 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:25.266597 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:26.251928 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:27.252843 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:28.254024 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:29.253506 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:30.257950 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:31.259743 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:32.253762 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:33.251648 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:34.313027 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:35.252426 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:36.252516 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:37.269302 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:38.271101 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:39.255981 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:40.254582 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:41.252577 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:42.251966 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:43.250890 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:44.251651 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:45.251151 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:46.280790 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:47.267532 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:48.266132 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:49.270631 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:50.319150 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:51.253997 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:52.262829 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:53.252427 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:54.252577 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:55.251923 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:56.256702 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:57.251742 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:58.256495 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 10:12:59.251562 , 59 , -1 , inovis211_hdmi , 0
