2023-08-15 06:49:00.131201 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:01.194889 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:02.162690 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:03.139098 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:04.136054 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:05.142712 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:06.136642 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:07.175920 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:08.146692 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:09.146100 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:10.141407 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:11.142411 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:12.143843 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:13.154308 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:14.140793 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:15.138346 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:16.140491 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:17.142127 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:18.177076 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:19.144638 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:20.148663 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:21.145943 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:22.137203 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:23.135023 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:24.134353 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:25.148157 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:26.136843 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:27.144472 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:28.140957 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:29.146352 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:30.136168 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:31.149104 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:32.136031 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:33.147912 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:34.137013 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:35.170195 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:36.141365 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:37.154460 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:38.148404 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:39.189441 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:40.137174 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:41.142107 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:42.136405 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:43.136628 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:44.136687 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:45.137835 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:46.135879 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:47.136385 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:48.137037 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:49.148950 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:50.139070 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:51.155537 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:52.137697 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:53.171407 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:54.150471 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:55.180903 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:56.139842 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:57.137650 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:58.137246 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 06:49:59.136939 , 59 , -1 , inovis211_hdmi , 0
