2023-08-15 18:24:00.915428 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:01.987818 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:02.938098 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:03.918763 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:04.916323 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:05.986581 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:06.931088 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:07.916561 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:08.927726 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:09.916359 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:10.916489 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:11.923643 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:12.916896 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:13.926978 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:14.922241 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:15.914003 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:16.913677 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:17.914082 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:18.915010 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:19.917579 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:20.917186 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:21.967230 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:22.914921 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:23.914894 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:24.914475 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:25.928290 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:26.917626 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:27.916097 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:28.914171 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:29.915761 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:30.918841 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:31.928213 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:32.924859 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:33.920533 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:34.920230 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:35.916990 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:36.921981 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:37.928998 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:38.915195 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:39.915683 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:40.914977 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:41.916258 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:42.918881 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:43.916156 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:44.915900 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:45.916296 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:46.934808 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:47.978765 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:48.916756 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:49.930453 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:50.917658 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:51.917707 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:52.917222 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:53.923700 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:54.921871 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:55.920179 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:56.920046 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:57.917454 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:58.920863 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:24:59.921783 , 59 , -1 , inovis211_hdmi , 0
