2023-08-15 20:31:00.601729 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:01.691017 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:02.631065 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:03.625089 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:04.660965 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:05.609945 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:06.622141 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:07.615416 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:08.613426 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:09.608574 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:10.608321 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:11.608552 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:12.618572 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:13.618989 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:14.602556 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:15.653712 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:16.607371 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:17.604631 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:18.608119 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:19.603733 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:20.603401 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:21.605848 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:22.605617 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:23.604390 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:24.604531 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:25.617805 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:26.658755 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:27.618913 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:28.611455 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:29.616601 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:30.615074 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:31.608321 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:32.606567 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:33.606001 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:34.605602 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:35.605684 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:36.606380 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:37.619940 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:38.606216 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:39.605593 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:40.604404 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:41.608662 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:42.613643 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 20:31:43.612723 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:44.604858 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:45.605501 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:46.605496 , 46 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:47.660663 , 47 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:48.606283 , 48 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:49.618935 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:50.607112 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:51.608724 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:52.606387 , 52 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:53.608736 , 53 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:54.615483 , 54 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:55.618362 , 55 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:56.607980 , 56 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:57.607872 , 57 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:58.657953 , 58 , -1 , inovis211_hdmi , 1
2023-08-15 20:31:59.640790 , 59 , -1 , inovis211_hdmi , 1
