2023-08-15 17:09:00.508200 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:01.609343 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:02.533736 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:03.588173 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:04.516043 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:05.510011 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:06.515302 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:07.513021 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:08.513602 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:09.513726 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:10.512517 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:11.510826 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:12.529075 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:13.543176 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:14.571840 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:15.519819 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:16.527232 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:17.514367 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:18.515378 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:19.508833 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:20.511209 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:21.518710 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:22.510540 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:23.512640 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:24.512268 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:25.591352 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:26.517181 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:27.517185 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:28.511930 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:29.508532 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:30.509097 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:31.509675 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:32.519941 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:33.519860 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:34.509211 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:35.509305 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:36.576098 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:37.522762 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:38.526167 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:39.513757 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:40.510280 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:41.510147 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:42.567534 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:43.516425 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:44.515136 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:45.513758 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:46.510842 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:47.513053 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:48.514511 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:49.529770 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:50.511964 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:51.523600 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:52.515739 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:53.516698 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:54.511818 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:55.512180 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:56.520653 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:57.517197 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:58.574088 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:09:59.519703 , 59 , -1 , inovis211_hdmi , 0
