2023-08-15 13:59:00.480363 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:01.580651 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:02.507053 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:03.480729 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:04.479270 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:05.479787 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:06.479588 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:07.479458 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:08.500722 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:09.478252 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:10.480002 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:11.523342 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:12.477017 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:13.490098 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:14.500173 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:15.476201 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:16.475525 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:17.475950 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:18.474141 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:19.475430 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:20.476153 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:21.480476 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:22.484310 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:23.482941 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:24.475997 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:25.489691 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:26.479225 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:27.504056 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:28.481055 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:29.477370 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:30.477434 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:31.481092 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:32.491967 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:33.488937 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:34.485870 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:35.478430 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:36.478206 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:37.550140 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:38.489807 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:39.491835 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:40.482131 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:41.478874 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:42.478499 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:43.477378 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:44.478084 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:45.479531 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:46.479661 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:47.478251 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:48.530632 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:49.491215 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:50.481290 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:51.478903 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:52.478648 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:53.486688 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:54.492727 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:55.484968 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:56.488463 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:57.488334 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:58.480170 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 13:59:59.480876 , 59 , -1 , inovis211_hdmi , 0
