2023-08-15 18:32:00.952591 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:02.022680 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:02.969786 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:03.994438 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:04.967127 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:05.971201 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:06.960361 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:07.959980 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:08.959637 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:09.967224 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:10.968314 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:11.964731 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:12.956595 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:13.971319 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:14.953827 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:15.957396 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:16.960857 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:17.960739 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:18.961851 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:20.001421 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:20.960597 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:21.964768 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:22.963529 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:23.967903 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:24.957700 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:25.970063 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:26.974105 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:27.955363 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:28.954341 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:29.954936 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:30.955381 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:31.956374 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:32.956240 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:33.958273 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:34.955229 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:36.011763 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:36.954717 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:37.967228 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:38.955357 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:39.964922 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:40.969136 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:41.960741 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:42.955726 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:43.955657 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:44.964071 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:45.966143 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:47.015839 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:47.967197 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:48.961277 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:49.972588 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:50.960499 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:51.958184 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:52.958008 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:53.969391 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:54.963886 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:55.957403 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:56.957962 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:57.962518 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:58.959058 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 18:32:59.956561 , 59 , -1 , inovis211_hdmi , 0
