2023-08-15 21:20:00.893118 , 0 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:01.969742 , 1 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:02.921685 , 2 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:03.898772 , 3 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:04.896572 , 4 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:05.898047 , 5 , -1 , inovis211_hdmi , 2
2023-08-15 21:20:06.955447 , 6 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:07.896713 , 7 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:08.907093 , 8 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:09.896945 , 9 , -1 , inovis211_hdmi , 2
2023-08-15 21:20:10.896292 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 21:20:11.900874 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 21:20:12.897690 , 12 , -1 , inovis211_hdmi , 2
2023-08-15 21:20:13.906730 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 21:20:14.894397 , 14 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:15.892956 , 15 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:16.892681 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:17.913909 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:18.892846 , 18 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:19.891248 , 19 , -1 , inovis211_hdmi , 1
2023-08-15 21:20:20.894190 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:21.894173 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:22.902764 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:23.897318 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:24.891931 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:25.909706 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:26.895169 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:27.896699 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:28.892401 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:29.892329 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:30.893126 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:31.909185 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:32.931127 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:33.899373 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:34.900618 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:35.892915 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:36.892648 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:37.917296 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:38.893432 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:39.897993 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:40.897016 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:41.895978 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:42.895227 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:43.899719 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:44.895121 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:45.895598 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:46.897031 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:47.895709 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:48.895574 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:49.908022 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:50.894641 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:51.895476 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:52.898116 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:53.951418 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:54.896945 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:55.895146 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:56.898816 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:57.920183 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:58.898521 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:20:59.937604 , 59 , -1 , inovis211_hdmi , 0
