2023-08-15 15:03:00.824915 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:01.892819 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:02.854629 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:03.865148 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:04.827848 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:05.829112 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:06.828875 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:07.829390 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:08.839122 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:09.858989 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:10.828096 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:11.832309 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:12.833340 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:13.838767 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:14.839508 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:15.829925 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:16.825889 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:17.825211 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:18.826530 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:19.892818 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:20.834177 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:21.829636 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:22.828555 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:23.834585 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:24.826030 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:25.882382 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:26.840375 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:27.844001 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:28.826876 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:29.825247 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:30.825215 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:31.829123 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:32.833389 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:33.824194 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:34.828039 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:35.835321 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:36.872617 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:37.846282 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:38.835703 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:39.850193 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:40.832407 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:41.826009 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:42.825955 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:43.834016 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:44.826296 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:45.828495 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:46.826453 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:47.827642 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:48.827068 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:49.854355 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:50.828423 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:51.826310 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:52.871792 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:53.841033 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:54.828880 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:55.845623 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:56.839289 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:57.827415 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:58.880145 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 15:03:59.831084 , 59 , -1 , inovis211_hdmi , 0
