2023-08-15 01:31:00.416047 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:01.488034 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:02.428990 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:03.418125 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:04.475398 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:05.415670 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:06.430347 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:07.411969 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:08.411098 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:09.411214 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:10.415967 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:11.424080 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:12.411220 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:13.421054 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:14.407743 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:15.472319 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:16.407402 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:17.407665 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:18.407553 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:19.407678 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:20.408404 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:21.408697 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:22.410944 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:23.429419 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:24.414656 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:25.425646 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:26.430333 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:27.416842 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:28.409008 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:29.409624 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:30.408932 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:31.458608 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:32.407735 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:33.407721 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:34.416055 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:35.419358 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:36.408201 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:37.424525 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:38.424478 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:39.412226 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:40.413116 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:41.410918 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:42.430808 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:43.409884 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:44.409997 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:45.417330 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:46.421574 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:47.419509 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:48.416049 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:49.426660 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:50.413564 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:51.421864 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:52.414202 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:53.421965 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:54.413835 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:55.412920 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:56.430450 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:57.469504 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:58.424255 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 01:31:59.420603 , 59 , -1 , inovis211_hdmi , 0
