2023-08-15 21:46:00.034553 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:01.099448 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:02.058722 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:03.042732 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:04.038164 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:05.038346 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:06.040013 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:07.038447 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:08.092417 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:09.038548 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:10.039294 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:11.038889 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:12.045126 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:13.049908 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:14.088106 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:15.044797 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:16.040323 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:17.045015 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:18.040710 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:19.038199 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:20.038450 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:21.038485 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:22.041180 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:23.049313 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:24.040521 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:25.050959 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:26.038689 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:27.051387 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:28.045881 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:29.045462 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:30.045112 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:31.038375 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:32.038187 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:33.039888 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:34.038301 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:35.045657 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:36.040597 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:37.053510 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:38.041855 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:39.040865 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:40.041238 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:41.046725 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:42.041067 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:43.041315 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:44.048569 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:45.099319 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:46.039401 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:47.040097 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:48.040866 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:49.066796 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:50.041727 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:51.038450 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:52.042731 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:53.046910 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:54.043929 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:55.040079 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:56.102374 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:57.038805 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:58.038606 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 21:46:59.039749 , 59 , -1 , inovis211_hdmi , 0
