2023-08-15 17:15:00.541161 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:01.600902 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:02.574102 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:03.546459 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:04.545026 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:05.544335 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:06.546304 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:07.553993 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:08.570383 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:09.546023 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:10.570661 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:11.547563 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:12.544936 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:13.555655 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:14.571812 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:15.567605 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:16.549407 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:17.561583 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:18.539501 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:19.555231 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:20.540684 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:21.538848 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:22.557479 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:23.546502 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:24.556533 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:25.565693 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:26.551704 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:27.552761 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:28.544278 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:29.545055 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:30.594626 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:31.551085 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:32.552584 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:33.569448 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:34.568928 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:35.544809 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:36.578691 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:37.565835 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:38.554428 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:39.555298 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:40.546591 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:41.551827 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:42.549097 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:43.549239 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:44.548852 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:45.548499 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:46.550463 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:47.547160 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:48.547039 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:49.565347 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:50.546096 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:51.552463 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:52.594295 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:53.548007 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:54.549103 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:55.549564 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:56.552420 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:57.549503 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:58.548788 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:15:59.551536 , 59 , -1 , inovis211_hdmi , 0
