2023-08-15 17:38:00.671606 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:01.787555 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:02.693879 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:03.700301 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:04.676255 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:05.676454 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:06.669932 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:07.670282 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:08.669501 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:09.670070 , 9 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:10.670036 , 10 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:11.674214 , 11 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:12.681669 , 12 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:13.682920 , 13 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:14.738974 , 14 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:15.672479 , 15 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:16.666684 , 16 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:17.673360 , 17 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:18.665169 , 18 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:19.666408 , 19 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:20.715627 , 20 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:21.666681 , 21 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:22.666283 , 22 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:23.664942 , 23 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:24.669328 , 24 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:25.680561 , 25 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:26.710963 , 26 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:27.669066 , 27 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:28.667253 , 28 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:29.668532 , 29 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:30.665766 , 30 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:31.668338 , 31 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:32.668657 , 32 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:33.667423 , 33 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:34.667125 , 34 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:35.677555 , 35 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:36.673938 , 36 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:37.716025 , 37 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:38.674248 , 38 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:39.668992 , 39 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:40.670959 , 40 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:41.669468 , 41 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:42.668475 , 42 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:43.685945 , 43 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:44.673040 , 44 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:45.668612 , 45 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:46.685867 , 46 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:47.679133 , 47 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:48.674336 , 48 , -1 , inovis211_hdmi , 2
2023-08-15 17:38:49.686157 , 49 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:50.669901 , 50 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:51.675265 , 51 , -1 , inovis211_hdmi , 1
2023-08-15 17:38:52.675858 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:53.718454 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:54.678184 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:55.668788 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:56.669850 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:57.668819 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:58.677823 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 17:38:59.675089 , 59 , -1 , inovis211_hdmi , 0
