2023-08-15 11:54:00.800575 , 0 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:01.868855 , 1 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:02.825935 , 2 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:03.806862 , 3 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:04.803923 , 4 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:05.816082 , 5 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:06.826143 , 6 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:07.805273 , 7 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:08.826269 , 8 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:09.816092 , 9 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:10.804381 , 10 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:11.804217 , 11 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:12.825576 , 12 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:13.814067 , 13 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:14.801763 , 14 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:15.813085 , 15 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:16.800547 , 16 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:17.872426 , 17 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:18.804373 , 18 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:19.805263 , 19 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:20.804913 , 20 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:21.805122 , 21 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:22.801952 , 22 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:23.802508 , 23 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:24.804370 , 24 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:25.814175 , 25 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:26.812829 , 26 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:27.804274 , 27 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:28.848805 , 28 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:29.801793 , 29 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:30.802523 , 30 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:31.809859 , 31 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:32.812058 , 32 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:33.804444 , 33 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:34.806177 , 34 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:35.810135 , 35 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:36.810319 , 36 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:37.822038 , 37 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:38.810374 , 38 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:39.848261 , 39 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:40.804666 , 40 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:41.806136 , 41 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:42.805647 , 42 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:43.811219 , 43 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:44.813149 , 44 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:45.821416 , 45 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:46.806846 , 46 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:47.811982 , 47 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:48.804342 , 48 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:49.817886 , 49 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:50.807284 , 50 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:51.808147 , 51 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:52.806987 , 52 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:53.804672 , 53 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:54.804448 , 54 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:55.815295 , 55 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:56.812714 , 56 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:57.813576 , 57 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:58.815154 , 58 , -1 , inovis211_hdmi , 0
2023-08-15 11:54:59.812838 , 59 , -1 , inovis211_hdmi , 0
